6.697843566085157629e-01,1.086506031535417619e-37
1.201876932815581611e+00,6.277795107503532520e-37
2.156676469645430583e+00,3.627288703109201468e-36
3.869991400721874975e+00,2.095834950608143645e-35
6.944404342726255841e+00,1.210965956350918857e-34
1.246120383272164567e+01,6.996912923191595676e-34
2.236067966337277824e+01,4.042778729380933099e-33
4.012453385081730772e+01,2.335877973629850106e-32
7.200041505815924836e+01,1.349614170121214919e-31
1.291992522036890705e+02,7.797127737033161817e-31
2.318382019952101132e+02,4.503484940166106996e-30
4.160159674889891335e+02,2.598995413903104849e-29
7.465089174965913799e+02,1.495932255140936646e-28
