6.697843566085157629e-01,1.070313277192702133e-27
1.201876932815581611e+00,6.184160459493704016e-27
2.156676469645430583e+00,3.573050252018712583e-26
3.869991400721874975e+00,2.064241909936590331e-25
6.944404342726255841e+00,1.192238706252699134e-24
1.246120383272164567e+01,6.879916705224748792e-24
2.236067966337277824e+01,3.958867674627462437e-23
4.012453385081730772e+01,2.257310474577513076e-22
7.200041505815924836e+01,1.249788284550426270e-21
1.291992522036890705e+02,6.294281280873978067e-21
2.318382019952101132e+02,2.336691994580709507e-20
4.160159674889891335e+02,3.249073059185357124e-20
7.465089174965913799e+02,1.912558327394103380e-21
