6.697843566085157629e-01,2.714471797433938838e-38
1.201876932815581611e+00,1.568412608841995036e-37
2.156676469645430583e+00,9.062234514458446216e-37
3.869991400721874975e+00,5.236127410526713529e-36
6.944404342726255841e+00,3.025414697884380823e-35
1.246120383272164567e+01,1.748070597985945132e-34
2.236067966337277824e+01,1.010022218934730793e-33
4.012453385081730772e+01,5.835742727759637604e-33
7.200041505815924836e+01,3.371627702720241670e-32
1.291992522036890705e+02,1.947659832425393963e-31
2.318382019952101132e+02,1.124504669689348194e-30
4.160159674889891335e+02,6.481624067289270098e-30
7.465089174965913799e+02,3.715951836811227216e-29
