6.697843566085157629e-01,5.396127750648807601e-20
1.201876932815581611e+00,3.073926465860379780e-19
2.156676469645430583e+00,1.696764119025763659e-18
3.869991400721874975e+00,8.462330597581079944e-18
6.944404342726255841e+00,3.044310125371630290e-17
1.246120383272164567e+01,3.825373298856039150e-17
2.236067966337277824e+01,1.625315369684788241e-18
4.012453385081730772e+01,1.267358622745995483e-24
7.200041505815924836e+01,5.548497007216713503e-46
1.291992522036890705e+02,1.900667012872175870e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
