6.697843566085157629e-01,1.026244191435315650e-32
1.201876932815581611e+00,5.929313530641279774e-32
2.156676469645430583e+00,3.425396440410570243e-31
3.869991400721874975e+00,1.978176500104985458e-30
6.944404342726255841e+00,1.141114068835747291e-29
1.246120383272164567e+01,6.558654296458701292e-29
2.236067966337277824e+01,3.725788775644426797e-28
4.012453385081730772e+01,2.038249237798341029e-27
7.200041505815924836e+01,9.876511882119845125e-27
1.291992522036890705e+02,3.238034786886646451e-26
2.318382019952101132e+02,3.017412081951209571e-26
4.160159674889891335e+02,4.896047834051632471e-28
7.465089174965913799e+02,1.720662685201889586e-35
