6.697843566085157629e-01,6.719916015280491933e-20
1.201876932815581611e+00,3.855705791804337647e-19
2.156676469645430583e+00,2.178243650513787922e-18
3.869991400721874975e+00,1.170616534843405199e-17
6.944404342726255841e+00,5.356337326491716936e-17
1.246120383272164567e+01,1.460129401308078733e-16
2.236067966337277824e+01,7.510182345749685444e-17
4.012453385081730772e+01,1.798084644081891235e-19
7.200041505815924836e+01,1.332634236204208129e-29
1.291992522036890705e+02,6.533190524018531392e-64
2.318382019952101132e+02,4.452929944143254036e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
