6.697843566085157629e-01,1.171188123099720247e-39
1.201876932815581611e+00,6.767085158263194918e-39
2.156676469645430583e+00,3.909998441763451470e-38
3.869991400721874975e+00,2.259182937421038697e-37
6.944404342726255841e+00,1.305346484202220667e-36
1.246120383272164567e+01,7.542214613337291012e-36
2.236067966337277824e+01,4.357804180040010989e-35
4.012453385081730772e+01,2.517809269255603092e-34
7.200041505815924836e+01,1.454567251221823436e-33
1.291992522036890705e+02,8.400452015690106212e-33
2.318382019952101132e+02,4.846339800023782264e-32
4.160159674889891335e+02,2.786451403512179124e-31
7.465089174965913799e+02,1.584689486533344696e-30
