6.697843566085157629e-01,9.959151955317324267e-37
1.201876932815581611e+00,5.754360356628819814e-36
2.156676469645430583e+00,3.324842505954585727e-35
3.869991400721874975e+00,1.921068856197569570e-34
6.944404342726255841e+00,1.109961203718205687e-33
1.246120383272164567e+01,6.412836598559473017e-33
2.236067966337277824e+01,3.704419165923597859e-32
4.012453385081730772e+01,2.138734430291563783e-31
7.200041505815924836e+01,1.232658212570445870e-30
1.291992522036890705e+02,7.064973504545956656e-30
2.318382019952101132e+02,3.977339946035059460e-29
4.160159674889891335e+02,2.113514860199165893e-28
7.465089174965913799e+02,9.325989892063369870e-28
