6.697843566085157629e-01,2.436400383330523224e-32
1.201876932815581611e+00,1.407739858595271387e-31
2.156676469645430583e+00,8.133797886452802203e-31
3.869991400721874975e+00,4.699540511525744993e-30
6.944404342726255841e+00,2.715117358258866305e-29
1.246120383272164567e+01,1.568299628909944820e-28
2.236067966337277824e+01,9.052546016928553653e-28
4.012453385081730772e+01,5.213754031847197354e-27
7.200041505815924836e+01,2.981487875210038653e-26
1.291992522036890705e+02,1.666258667789346964e-25
2.318382019952101132e+02,8.648459098522784212e-25
4.160159674889891335e+02,3.537792813695563414e-24
7.465089174965913799e+02,6.723168696494785013e-24
