6.697843566085157629e-01,6.600916296970140067e-27
1.201876932815581611e+00,3.813981738832669632e-26
2.156676469645430583e+00,2.203695702002210930e-25
3.869991400721874975e+00,1.273269200683058371e-24
6.944404342726255841e+00,7.356557881823501215e-24
1.246120383272164567e+01,4.249945857589354460e-23
2.236067966337277824e+01,2.454398327060104478e-22
4.012453385081730772e+01,1.415901575284497096e-21
7.200041505815924836e+01,8.139467904887852174e-21
1.291992522036890705e+02,4.626454662353681093e-20
2.318382019952101132e+02,2.535645360964511094e-19
4.160159674889891335e+02,1.235988587424320791e-18
7.465089174965913799e+02,4.130462933040675215e-18
