6.697843566085157629e-01,1.032296662641272301e-23
1.201876932815581611e+00,5.923038639107315648e-23
2.156676469645430583e+00,3.346163323666282167e-22
3.869991400721874975e+00,1.798271792986236666e-21
6.944404342726255841e+00,8.228271206879774845e-21
1.246120383272164567e+01,2.243014205188417016e-20
2.236067966337277824e+01,1.153695396447778374e-20
4.012453385081730772e+01,2.762172582233945753e-23
7.200041505815924836e+01,2.047159326734061677e-33
1.291992522036890705e+02,1.003612360483110878e-67
2.318382019952101132e+02,6.840479419477682220e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
