6.697843566085157629e-01,1.440745515817490699e-36
1.201876932815581611e+00,8.324567136467390511e-36
2.156676469645430583e+00,4.809884806967315032e-35
3.869991400721874975e+00,2.779094308701753328e-34
6.944404342726255841e+00,1.605675227991301854e-33
1.246120383272164567e+01,9.276121922042122342e-33
2.236067966337277824e+01,5.357079569945336392e-32
4.012453385081730772e+01,3.090410109224398957e-31
7.200041505815924836e+01,1.776556671456396907e-30
1.291992522036890705e+02,1.009790687995621636e-29
2.318382019952101132e+02,5.534412980194720729e-29
4.160159674889891335e+02,2.697723974701144659e-28
7.465089174965913799e+02,9.015333146642434258e-28
