6.697843566085157629e-01,1.406549370391142824e-35
1.201876932815581611e+00,8.126898157811602871e-35
2.156676469645430583e+00,4.695514565169688570e-34
3.869991400721874975e+00,2.712718061735839627e-33
6.944404342726255841e+00,1.566777351425645514e-32
1.246120383272164567e+01,9.041224393159717045e-32
2.236067966337277824e+01,5.202535513540644701e-31
4.012453385081730772e+01,2.966438606761946933e-30
7.200041505815924836e+01,1.642405977965022816e-29
1.291992522036890705e+02,8.271613144797130678e-29
2.318382019952101132e+02,3.070757621914260075e-28
4.160159674889891335e+02,4.269760791661371374e-28
7.465089174965913799e+02,2.513383481786126648e-29
