6.697843566085157629e-01,8.292531561416604768e-29
1.201876932815581611e+00,4.791281053216305861e-28
2.156676469645430583e+00,2.768170793837284240e-27
3.869991400721874975e+00,1.599039386143501369e-26
6.944404342726255841e+00,9.231751030938209030e-26
1.246120383272164567e+01,5.320247660115826005e-25
2.236067966337277824e+01,3.048436860882604820e-24
4.012453385081730772e+01,1.714608235569952297e-23
7.200041505815924836e+01,9.084631412104475335e-23
1.291992522036890705e+02,3.971065015447478246e-22
2.318382019952101132e+02,9.343353098650853608e-22
4.160159674889891335e+02,2.991697020009008704e-22
7.465089174965913799e+02,1.556924709553230852e-25
