6.697843566085157629e-01,6.009742155354861233e-19
1.201876932815581611e+00,3.466530497290702810e-18
2.156676469645430583e+00,1.992052300819818225e-17
3.869991400721874975e+00,1.130958658283474944e-16
6.944404342726255841e+00,6.175280084186899192e-16
1.246120383272164567e+01,2.973946868173506474e-15
2.236067966337277824e+01,9.559047597750746371e-15
4.012453385081730772e+01,8.357711598396801519e-15
7.200041505815924836e+01,1.104507984638778736e-16
1.291992522036890705e+02,2.004590570766973537e-24
2.318382019952101132e+02,4.839208380542122185e-51
4.160159674889891335e+02,1.937654646907295531e-138
7.465089174965913799e+02,0.000000000000000000e+00
