6.697843566085157629e-01,9.322547197413598139e-26
1.201876932815581611e+00,5.386406240828601299e-25
2.156676469645430583e+00,3.112005385197649479e-24
3.869991400721874975e+00,1.797656124362038881e-23
6.944404342726255841e+00,1.037842715017547294e-22
1.246120383272164567e+01,5.981075808517781715e-22
2.236067966337277824e+01,3.427083310257381325e-21
4.012453385081730772e+01,1.927579784627834016e-20
7.200041505815924836e+01,1.021303379832807965e-19
1.291992522036890705e+02,4.464311140250024214e-19
2.318382019952101132e+02,1.050389131463170643e-18
4.160159674889891335e+02,3.363295811759459589e-19
7.465089174965913799e+02,1.750310382315862250e-22
