6.697843566085157629e-01,5.025395239042059560e-19
1.201876932815581611e+00,2.578177888786261156e-18
2.156676469645430583e+00,1.015860275384713348e-17
3.869991400721874975e+00,1.711112848547963506e-17
6.944404342726255841e+00,1.867726624343276368e-18
1.246120383272164567e+01,3.038921264772437605e-23
2.236067966337277824e+01,2.358024676664012644e-40
4.012453385081730772e+01,3.867541117038063981e-97
7.200041505815924836e+01,1.123917772440923688e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
