6.697843566085157629e-01,1.235364768518457423e-18
1.201876932815581611e+00,5.606723940489208664e-18
2.156676469645430583e+00,1.488799433361558722e-17
3.869991400721874975e+00,7.037192057519469982e-18
6.944404342726255841e+00,1.283511511209844359e-20
1.246120383272164567e+01,3.961255402904978989e-31
2.236067966337277824e+01,1.156531817534539181e-66
4.012453385081730772e+01,8.952470383075009088e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
