6.697843566085157629e-01,5.333790065550905166e-38
1.201876932815581611e+00,3.081843739456109714e-37
2.156676469645430583e+00,1.780674901572671243e-36
3.869991400721874975e+00,1.028860491977437306e-35
6.944404342726255841e+00,5.944582498691732344e-35
1.246120383272164567e+01,3.434501681956506591e-34
2.236067966337277824e+01,1.983963517625643400e-33
4.012453385081730772e+01,1.145434923407326051e-32
7.200041505815924836e+01,6.601706809903266055e-32
1.291992522036890705e+02,3.783764487277261838e-31
2.318382019952101132e+02,2.130130796945414585e-30
4.160159674889891335e+02,1.131928161685061411e-29
7.465089174965913799e+02,4.994689553979281654e-29
