6.697843566085157629e-01,1.041594912992787330e-30
1.201876932815581611e+00,6.015828611731758435e-30
2.156676469645430583e+00,3.471331025071208987e-29
3.869991400721874975e+00,1.997199304398926025e-28
6.944404342726255841e+00,1.138257965811620587e-27
1.246120383272164567e+01,6.292722470174779127e-27
2.236067966337277824e+01,3.154017415244908399e-26
4.012453385081730772e+01,1.152944529714963172e-25
7.200041505815924836e+01,1.525307125415596854e-25
1.291992522036890705e+02,7.649482998208511404e-27
2.318382019952101132e+02,1.017340037088453711e-32
4.160159674889891335e+02,2.485193816797327046e-53
7.465089174965913799e+02,2.158585994949179116e-121
