6.697843566085157629e-01,7.136783639752024049e-40
1.201876932815581611e+00,4.123603640983588475e-39
2.156676469645430583e+00,2.382593374235051766e-38
3.869991400721874975e+00,1.376634150717226509e-37
6.944404342726255841e+00,7.953768776008503408e-37
1.246120383272164567e+01,4.594959654343393672e-36
2.236067966337277824e+01,2.653648226692023816e-35
4.012453385081730772e+01,1.530845528616650463e-34
7.200041505815924836e+01,8.800236022770623978e-34
1.291992522036890705e+02,5.002033726665446385e-33
2.318382019952101132e+02,2.741490955831536604e-32
4.160159674889891335e+02,1.336327069273547747e-31
7.465089174965913799e+02,4.465777016239022819e-31
