6.697843566085157629e-01,1.571799687996652051e-37
1.201876932815581611e+00,9.081805349970148803e-37
2.156676469645430583e+00,5.247436129505386969e-36
3.869991400721874975e+00,3.031950244595201617e-35
6.944404342726255841e+00,1.751849432619085589e-34
1.246120383272164567e+01,1.012210487177587811e-33
2.236067966337277824e+01,5.848477077905363898e-33
4.012453385081730772e+01,3.379154135030043785e-32
7.200041505815924836e+01,1.952322133604895872e-31
1.291992522036890705e+02,1.127781515292884072e-30
2.318382019952101132e+02,6.511381295762056160e-30
4.160159674889891335e+02,3.753148106496325803e-29
7.465089174965913799e+02,2.151701094567226829e-28
