6.697843566085157629e-01,4.755113898490277704e-25
1.201876932815581611e+00,2.742837699371165442e-24
2.156676469645430583e+00,1.576180031901639544e-23
3.869991400721874975e+00,8.948532392242241340e-23
6.944404342726255841e+00,4.886093179425839701e-22
1.246120383272164567e+01,2.353088655163518328e-21
2.236067966337277824e+01,7.563445970455400470e-21
4.012453385081730772e+01,6.612907767714928940e-21
7.200041505815924836e+01,8.739245599862545288e-23
1.291992522036890705e+02,1.586100740668756331e-30
2.318382019952101132e+02,3.828947471149488969e-57
4.160159674889891335e+02,1.533138744359174965e-144
7.465089174965913799e+02,0.000000000000000000e+00
