6.697843566085157629e-01,2.882444507957877499e-42
1.201876932815581611e+00,1.665466689046955724e-41
2.156676469645430583e+00,9.623009994964713559e-41
3.869991400721874975e+00,5.560142113918570453e-40
6.944404342726255841e+00,3.212630274380470458e-39
1.246120383272164567e+01,1.856244939534482031e-38
2.236067966337277824e+01,1.072528362214907406e-37
4.012453385081730772e+01,6.196963883241596760e-37
7.200041505815924836e+01,3.580456840198603234e-36
1.291992522036890705e+02,2.068537805694145788e-35
2.318382019952101132e+02,1.194751345660583611e-34
4.160159674889891335e+02,6.895000892379779000e-34
7.465089174965913799e+02,3.968631179170289470e-33
