6.697843566085157629e-01,1.101862221893698511e-25
1.201876932815581611e+00,6.185634112741381924e-25
2.156676469645430583e+00,3.257253807772408733e-24
3.869991400721874975e+00,1.395846932130022486e-23
6.944404342726255841e+00,3.081048236048730106e-23
1.246120383272164567e+01,8.031703156167500717e-24
2.236067966337277824e+01,2.155744066059823707e-27
4.012453385081730772e+01,1.391065837523375045e-40
7.200041505815924836e+01,9.554569897081411522e-85
1.291992522036890705e+02,1.218222874477353760e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
