6.697843566085157629e-01,4.917797309167186824e-28
1.201876932815581611e+00,2.821698890991905107e-27
2.156676469645430583e+00,1.594091464662462002e-26
3.869991400721874975e+00,8.566855347639668140e-26
6.944404342726255841e+00,3.919897396234531045e-25
1.246120383272164567e+01,1.068558062996720654e-24
2.236067966337277824e+01,5.496133351562591576e-25
4.012453385081730772e+01,1.315881895579266221e-27
7.200041505815924836e+01,9.752540129975972759e-38
1.291992522036890705e+02,4.781147071814084303e-72
2.318382019952101132e+02,3.258761991581769457e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
