6.697843566085157629e-01,4.857979085855743435e-30
1.201876932815581611e+00,2.804583241653127121e-29
2.156676469645430583e+00,1.616131609698124859e-28
3.869991400721874975e+00,9.257533478063744949e-28
6.944404342726255841e+00,5.202052600959970060e-27
1.246120383272164567e+01,2.747910531122599479e-26
2.236067966337277824e+01,1.189513727695889457e-25
4.012453385081730772e+01,2.712287604536012258e-25
7.200041505815924836e+01,7.849902142634592164e-26
1.291992522036890705e+02,2.950544234609768171e-29
2.318382019952101132e+02,5.630745435929733112e-42
4.160159674889891335e+02,1.269841755198142188e-84
7.465089174965913799e+02,1.235237350546694092e-223
