6.697843566085157629e-01,1.093046304417212903e-32
1.201876932815581611e+00,6.315547675250251974e-32
2.156676469645430583e+00,3.649033343246868589e-31
3.869991400721874975e+00,2.108271183540081091e-30
6.944404342726255841e+00,1.217913930006991405e-29
1.246120383272164567e+01,7.032638666267033377e-29
2.236067966337277824e+01,4.055209638782213932e-28
4.012453385081730772e+01,2.327848805017671569e-27
7.200041505815924836e+01,1.317060999738810870e-26
1.291992522036890705e+02,7.112174360794823180e-26
2.318382019952101132e+02,3.305064363812634845e-25
4.160159674889891335e+02,9.470113289483937491e-25
7.465089174965913799e+02,5.719160037877940551e-25
