6.697843566085157629e-01,2.514923962783714945e-10
1.201876932815581611e+00,5.367687869958822456e-10
2.156676469645430583e+00,1.255713300021111372e-10
3.869991400721874975e+00,2.378608997349990520e-14
6.944404342726255841e+00,4.997014776571471606e-28
1.246120383272164567e+01,9.253088993557815926e-74
2.236067966337277824e+01,1.044156012988856891e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
