6.697843566085157629e-01,2.280688852716368804e-33
1.201876932815581611e+00,1.317774306423990024e-32
2.156676469645430583e+00,7.614055210604229594e-32
3.869991400721874975e+00,4.399374941555066841e-31
6.944404342726255841e+00,2.541943143901017512e-30
1.246120383272164567e+01,1.468724594634704345e-29
2.236067966337277824e+01,8.486211870419218921e-29
4.012453385081730772e+01,4.903250144166031828e-28
7.200041505815924836e+01,2.832980125212651075e-27
1.291992522036890705e+02,1.636697983896783994e-26
2.318382019952101132e+02,9.453281991355490676e-26
4.160159674889891335e+02,5.455560941869060044e-25
7.465089174965913799e+02,3.140116961796707562e-24
