6.697843566085157629e-01,9.899485133516481912e-30
1.201876932815581611e+00,5.719821087580152826e-29
2.156676469645430583e+00,3.304766800981972471e-28
3.869991400721874975e+00,1.909247744080800513e-27
6.944404342726255841e+00,1.102719138373031498e-26
1.246120383272164567e+01,6.363336286161180510e-26
2.236067966337277824e+01,3.661615017364446912e-25
4.012453385081730772e+01,2.087819702977286092e-24
7.200041505815924836e+01,1.155947590914774590e-23
1.291992522036890705e+02,5.821673457103583768e-23
2.318382019952101132e+02,2.161240839937180235e-22
4.160159674889891335e+02,3.005115523884456613e-22
7.465089174965913799e+02,1.768953364633658702e-23
