6.697843566085157629e-01,2.495625436215696665e-33
1.201876932815581611e+00,1.441963455702935271e-32
2.156676469645430583e+00,8.331606935571873705e-32
3.869991400721874975e+00,4.813957185766647649e-31
6.944404342726255841e+00,2.781456257932889319e-30
1.246120383272164567e+01,1.607056590720972993e-29
2.236067966337277824e+01,9.284412851663028794e-29
4.012453385081730772e+01,5.362445459168080772e-28
7.200041505815924836e+01,3.094579077609643237e-27
1.291992522036890705e+02,1.780941738817645366e-26
2.318382019952101132e+02,1.015931105439495619e-25
4.160159674889891335e+02,5.632936241306838622e-25
7.465089174965913799e+02,2.850088697351322473e-24
