6.697843566085157629e-01,1.956159471279323257e-16
1.201876932815581611e+00,1.114334324180143877e-15
2.156676469645430583e+00,6.150968537689058903e-15
3.869991400721874975e+00,3.067693893193078013e-14
6.944404342726255841e+00,1.103598054093740780e-13
1.246120383272164567e+01,1.386742596825388389e-13
2.236067966337277824e+01,5.891958458252731350e-15
4.012453385081730772e+01,4.594323351766485084e-21
7.200041505815924836e+01,2.011395110267162526e-42
1.291992522036890705e+02,6.890140394713689201e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
