6.697843566085157629e-01,4.303228921826248524e-22
1.201876932815581611e+00,2.477850345007791108e-21
2.156676469645430583e+00,1.415918454946468630e-20
3.869991400721874975e+00,7.894404185771312804e-20
6.944404342726255841e+00,4.066349706364428813e-19
1.246120383272164567e+01,1.623070108237101543e-18
2.236067966337277824e+01,2.850037652673465674e-18
4.012453385081730772e+01,3.556849592367188006e-19
7.200041505815924836e+01,8.908600782873835089e-24
1.291992522036890705e+02,2.772414384819019864e-40
2.318382019952101132e+02,3.981860735911573379e-95
4.160159674889891335e+02,2.077974374612365496e-273
7.465089174965913799e+02,0.000000000000000000e+00
