6.697843566085157629e-01,5.834189454351825562e-18
1.201876932815581611e+00,3.323470125113200058e-17
2.156676469645430583e+00,1.834508704608120567e-16
3.869991400721874975e+00,9.149308951351305868e-16
6.944404342726255841e+00,3.291449507859433387e-15
1.246120383272164567e+01,4.135919976405587990e-15
2.236067966337277824e+01,1.757259692132160015e-16
4.012453385081730772e+01,1.370243747623935554e-22
7.200041505815924836e+01,5.998928161608898932e-44
1.291992522036890705e+02,2.054964588523678920e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
