6.697843566085157629e-01,2.095215607774035297e-16
1.201876932815581611e+00,1.208559138643993677e-15
2.156676469645430583e+00,6.945021873294343737e-15
3.869991400721874975e+00,3.942934940180972200e-14
6.944404342726255841e+00,2.152928175668221583e-13
1.246120383272164567e+01,1.036826495016226444e-12
2.236067966337277824e+01,3.332633115451795517e-12
4.012453385081730772e+01,2.913803509961245751e-12
7.200041505815924836e+01,3.850718231337441471e-14
1.291992522036890705e+02,6.988734861653347194e-22
2.318382019952101132e+02,1.687124782741044895e-48
4.160159674889891335e+02,6.755371784226458800e-136
7.465089174965913799e+02,0.000000000000000000e+00
