6.697843566085157629e-01,9.156179596851707838e-32
1.201876932815581611e+00,5.290346763836204843e-31
2.156676469645430583e+00,3.056627485914052628e-30
3.869991400721874975e+00,1.765891357369819973e-29
6.944404342726255841e+00,1.019921171621832779e-28
1.246120383272164567e+01,5.885543448516570708e-28
2.236067966337277824e+01,3.386681656807432949e-27
4.012453385081730772e+01,1.931055192111299088e-26
7.200041505815924836e+01,1.069152951311527902e-25
1.291992522036890705e+02,5.384551520461780875e-25
2.318382019952101132e+02,1.998963483011578953e-24
4.160159674889891335e+02,2.779475606545935092e-24
7.465089174965913799e+02,1.636131019602577726e-25
