6.697843566085157629e-01,8.619301120885315784e-23
1.201876932815581611e+00,4.910020491921035698e-22
2.156676469645430583e+00,2.710262163685489642e-21
3.869991400721874975e+00,1.351698458144598154e-20
6.944404342726255841e+00,4.862713947567910076e-20
1.246120383272164567e+01,6.110315746077396288e-20
2.236067966337277824e+01,2.596136198968201455e-21
4.012453385081730772e+01,2.024367491352442821e-27
7.200041505815924836e+01,8.862682405504883607e-49
1.291992522036890705e+02,3.035958759966188140e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
