6.697843566085157629e-01,2.672990880488068211e-23
1.201876932815581611e+00,1.522680297839091274e-22
2.156676469645430583e+00,8.404980804892759127e-22
3.869991400721874975e+00,4.191845256497063261e-21
6.944404342726255841e+00,1.508009739301936700e-20
1.246120383272164567e+01,1.894912132329579313e-20
2.236067966337277824e+01,8.051056909396137032e-22
4.012453385081730772e+01,6.277905560150328481e-28
7.200041505815924836e+01,2.748467528205273985e-49
1.291992522036890705e+02,9.415020968769633038e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
