6.697843566085157629e-01,1.243548473427234253e-31
1.201876932815581611e+00,7.183727980620966385e-31
2.156676469645430583e+00,4.148031433598262370e-30
3.869991400721874975e+00,2.391697809596336624e-29
6.944404342726255841e+00,1.372615140899190621e-28
1.246120383272164567e+01,7.760347990286263427e-28
2.236067966337277824e+01,4.180723749859869020e-27
4.012453385081730772e+01,1.928077920820357208e-26
7.200041505815924836e+01,5.390881147391162480e-26
1.291992522036890705e+02,3.008681713877299100e-26
2.318382019952101132e+02,9.369297569653326160e-29
4.160159674889891335e+02,1.618951925499067205e-38
7.465089174965913799e+02,1.211681012142952449e-71
