6.697843566085157629e-01,1.015490362495065744e-29
1.201876932815581611e+00,5.847314169827201924e-29
2.156676469645430583e+00,3.341331756217218946e-28
3.869991400721874975e+00,1.862947919788861431e-27
6.944404342726255841e+00,9.595908124718744077e-27
1.246120383272164567e+01,3.830175160351717302e-26
2.236067966337277824e+01,6.725614234368222830e-26
4.012453385081730772e+01,8.393572704378709349e-27
7.200041505815924836e+01,2.102281426962776465e-31
1.291992522036890705e+02,6.542436249084301956e-48
2.318382019952101132e+02,9.396528224670123278e-103
4.160159674889891335e+02,4.903673472326068854e-281
7.465089174965913799e+02,0.000000000000000000e+00
