6.697843566085157629e-01,1.576490616050420486e-21
1.201876932815581611e+00,9.108462896733423745e-21
2.156676469645430583e+00,5.262008194177580984e-20
3.869991400721874975e+00,3.038825179556242224e-19
6.944404342726255841e+00,1.752950843840228570e-18
1.246120383272164567e+01,1.007524041410141020e-17
2.236067966337277824e+01,5.723463373736078334e-17
4.012453385081730772e+01,3.131107414178763438e-16
7.200041505815924836e+01,1.517205011381914274e-15
1.291992522036890705e+02,4.974187916067122967e-15
2.318382019952101132e+02,4.635272844078333141e-15
4.160159674889891335e+02,7.521186020376991226e-17
7.465089174965913799e+02,2.643238908680219403e-24
