6.697843566085157629e-01,2.360237760023230425e-23
1.201876932815581611e+00,8.351541117260011516e-23
2.156676469645430583e+00,9.949617719070702435e-23
3.869991400721874975e+00,3.560769085932909580e-24
6.944404342726255841e+00,1.597842306997152906e-30
1.246120383272164567e+01,1.180622552169531755e-52
2.236067966337277824e+01,1.314575902181692443e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
