6.697843566085157629e-01,3.015202790267619526e-36
1.201876932815581611e+00,1.742163794482232844e-35
2.156676469645430583e+00,1.006597385112962407e-34
3.869991400721874975e+00,5.815732718331821528e-34
6.944404342726255841e+00,3.359654083475306884e-33
1.246120383272164567e+01,1.939975611625917056e-32
2.236067966337277824e+01,1.118642400469537049e-31
4.012453385081730772e+01,6.421444529701568460e-31
7.200041505815924836e+01,3.633154410125816301e-30
1.291992522036890705e+02,1.961915784434417405e-29
2.318382019952101132e+02,9.117124545876648186e-29
4.160159674889891335e+02,2.612360693157179445e-28
7.465089174965913799e+02,1.577648379076763767e-28
