6.697843566085157629e-01,2.122140596351134528e-30
1.201876932815581611e+00,1.226158494445986251e-29
2.156676469645430583e+00,7.084568845664665346e-29
3.869991400721874975e+00,4.093191522286989804e-28
6.944404342726255841e+00,2.364570085717851822e-27
1.246120383272164567e+01,1.365381132788444408e-26
2.236067966337277824e+01,7.873156851998624875e-26
4.012453385081730772e+01,4.519499705851329687e-25
7.200041505815924836e+01,2.557063323046286381e-24
1.291992522036890705e+02,1.380822923820929229e-23
2.318382019952101132e+02,6.416755842507357945e-23
4.160159674889891335e+02,1.838614867681516852e-22
7.465089174965913799e+02,1.110370314996029586e-22
