6.697843566085157629e-01,7.265443844572715665e-18
1.201876932815581611e+00,4.168714883913456572e-17
2.156676469645430583e+00,2.355075106090358312e-16
3.869991400721874975e+00,1.265648064364693552e-15
6.944404342726255841e+00,5.791168813676005839e-15
1.246120383272164567e+01,1.578663802775312144e-14
2.236067966337277824e+01,8.119864589299957074e-15
4.012453385081730772e+01,1.944054505987781706e-17
7.200041505815924836e+01,1.440818484409672791e-27
1.291992522036890705e+02,7.063559837684960094e-62
2.318382019952101132e+02,4.814422141500339075e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
