6.697843566085157629e-01,6.634196184214878063e-24
1.201876932815581611e+00,3.724305036719668400e-23
2.156676469645430583e+00,1.961158151461502491e-22
3.869991400721874975e+00,8.404247107201777898e-22
6.944404342726255841e+00,1.855066635812878552e-21
1.246120383272164567e+01,4.835803730507928885e-22
2.236067966337277824e+01,1.297950757638162079e-25
4.012453385081730772e+01,8.375460641012495180e-39
7.200041505815924836e+01,5.752705727953258466e-83
1.291992522036890705e+02,7.334791396596805340e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
