6.697843566085157629e-01,2.329072005684149125e-26
1.201876932815581611e+00,1.345663953315664983e-25
2.156676469645430583e+00,7.773973313868199275e-25
3.869991400721874975e+00,4.489492410430046375e-24
6.944404342726255841e+00,2.589770402793253837e-23
1.246120383272164567e+01,1.488493503235078012e-22
2.236067966337277824e+01,8.455716883823754668e-22
4.012453385081730772e+01,4.625828121593211767e-21
7.200041505815924836e+01,2.241484778226107868e-20
1.291992522036890705e+02,7.348754067023119451e-20
2.318382019952101132e+02,6.848048513538067954e-20
4.160159674889891335e+02,1.111163214754128847e-21
7.465089174965913799e+02,3.905062094163029712e-29
