6.697843566085157629e-01,2.273852307949001079e-37
1.201876932815581611e+00,1.313824133093095765e-36
2.156676469645430583e+00,7.591230482554870245e-36
3.869991400721874975e+00,4.386185476964952517e-35
6.944404342726255841e+00,2.534319685483705411e-34
1.246120383272164567e+01,1.464314892486616099e-33
2.236067966337277824e+01,8.460641716676703911e-33
4.012453385081730772e+01,4.888306417179043599e-32
7.200041505815924836e+01,2.824030602789988303e-31
1.291992522036890705e+02,1.630940992907030107e-30
2.318382019952101132e+02,9.409129688084191293e-30
4.160159674889891335e+02,5.409872957125633054e-29
7.465089174965913799e+02,3.076661874609497164e-28
