6.697843566085157629e-01,1.236216846666851464e-36
1.201876932815581611e+00,7.142816747856911088e-36
2.156676469645430583e+00,4.127090830256360611e-35
3.869991400721874975e+00,2.384610641411703568e-34
6.944404342726255841e+00,1.377804150585035975e-33
1.246120383272164567e+01,7.960611404926210463e-33
2.236067966337277824e+01,4.599066595522572817e-32
4.012453385081730772e+01,2.656306238811225549e-31
7.200041505815924836e+01,1.532910641784772867e-30
1.291992522036890705e+02,8.821957608338153723e-30
2.318382019952101132e+02,5.032450500671342647e-29
4.160159674889891335e+02,2.790294800113550224e-28
7.465089174965913799e+02,1.411801471098632364e-27
