6.697843566085157629e-01,1.863722562891301020e-19
1.201876932815581611e+00,1.075029666122173100e-18
2.156676469645430583e+00,6.177690695414206677e-18
3.869991400721874975e+00,3.507293848309411732e-17
6.944404342726255841e+00,1.915058670997647237e-16
1.246120383272164567e+01,9.222711616864048380e-16
2.236067966337277824e+01,2.964422137779386299e-15
4.012453385081730772e+01,2.591867550622175480e-15
7.200041505815924836e+01,3.425265841115509423e-17
1.291992522036890705e+02,6.216573988567331544e-25
2.318382019952101132e+02,1.500720265895746915e-51
4.160159674889891335e+02,6.008994381422123617e-139
7.465089174965913799e+02,0.000000000000000000e+00
