6.697843566085157629e-01,6.988368183539883849e-35
1.201876932815581611e+00,4.037843905220535629e-34
2.156676469645430583e+00,2.333030923403836570e-33
3.869991400721874975e+00,1.347977106419125579e-32
6.944404342726255841e+00,7.787816768890678639e-32
1.246120383272164567e+01,4.498380193960446988e-31
2.236067966337277824e+01,2.596556994390850928e-30
4.012453385081730772e+01,1.495469835017706719e-29
7.200041505815924836e+01,8.551851801240331114e-29
1.291992522036890705e+02,4.779357752197060109e-28
2.318382019952101132e+02,2.480652064179367994e-27
4.160159674889891335e+02,1.014751060964355959e-26
7.465089174965913799e+02,1.928417781109074887e-26
