6.697843566085157629e-01,5.189590265514429845e-21
1.201876932815581611e+00,2.956271534197489384e-20
2.156676469645430583e+00,1.631820253683121548e-19
3.869991400721874975e+00,8.138433803293741829e-19
6.944404342726255841e+00,2.927788762958039962e-18
1.246120383272164567e+01,3.678956642810241329e-18
2.236067966337277824e+01,1.563106214431822286e-19
4.012453385081730772e+01,1.218850308117258964e-25
7.200041505815924836e+01,5.336127569149132890e-47
1.291992522036890705e+02,1.827918737987599419e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
