6.697843566085157629e-01,2.414339345301073980e-29
1.201876932815581611e+00,1.394715001479056043e-28
2.156676469645430583e+00,8.053369619023470792e-28
3.869991400721874975e+00,4.643462033984569971e-27
6.944404342726255841e+00,2.664921240661880555e-26
1.246120383272164567e+01,1.506665311931049419e-25
2.236067966337277824e+01,8.116841487733090383e-25
4.012453385081730772e+01,3.743347754039331621e-24
7.200041505815924836e+01,1.046635232812247335e-23
1.291992522036890705e+02,5.841331314799673058e-24
2.318382019952101132e+02,1.819041576875964988e-26
4.160159674889891335e+02,3.143182123902986975e-36
7.465089174965913799e+02,2.352468925886335948e-69
