6.697843566085157629e-01,8.169065682509814395e-31
1.201876932815581611e+00,4.720044967745256383e-30
2.156676469645430583e+00,2.727200735860268950e-29
3.869991400721874975e+00,1.575720287147133627e-28
6.944404342726255841e+00,9.103582558552843048e-28
1.246120383272164567e+01,5.258389699031289239e-27
2.236067966337277824e+01,3.035250015235272467e-26
4.012453385081730772e+01,1.748132180162776452e-25
7.200041505815924836e+01,9.996702697486519484e-25
1.291992522036890705e+02,5.586838926127313320e-24
2.318382019952101132e+02,2.899762736523418792e-23
4.160159674889891335e+02,1.186195096008142693e-22
7.465089174965913799e+02,2.254227468195609816e-22
