6.697843566085157629e-01,3.069997568515025759e-30
1.201876932815581611e+00,1.773813142237070848e-29
2.156676469645430583e+00,1.024864011278121839e-28
3.869991400721874975e+00,5.920899777076367525e-28
6.944404342726255841e+00,3.419718326661755813e-27
1.246120383272164567e+01,1.973378075998878427e-26
2.236067966337277824e+01,1.135528671293017801e-25
4.012453385081730772e+01,6.474681587163737094e-25
7.200041505815924836e+01,3.584788749693868671e-24
1.291992522036890705e+02,1.805399282583477919e-23
2.318382019952101132e+02,6.702372935657550257e-23
4.160159674889891335e+02,9.319370883437954285e-23
7.465089174965913799e+02,5.485823206961800527e-24
