6.697843566085157629e-01,4.321237966522353747e-18
1.201876932815581611e+00,2.494714647782184892e-17
2.156676469645430583e+00,1.437570880257141387e-16
3.869991400721874975e+00,8.234700980544465781e-16
6.944404342726255841e+00,4.627296002274741165e-15
1.246120383272164567e+01,2.444303506836091328e-14
2.236067966337277824e+01,1.058088516021998721e-13
4.012453385081730772e+01,2.412616432823609972e-13
7.200041505815924836e+01,6.982593908442580922e-14
1.291992522036890705e+02,2.624548921098005896e-17
2.318382019952101132e+02,5.008624065180784577e-30
4.160159674889891335e+02,1.129541380697607361e-72
7.465089174965913799e+02,1.098760295693739012e-211
