6.697843566085157629e-01,2.065388248878273409e-33
1.201876932815581611e+00,1.193133011809433645e-32
2.156676469645430583e+00,6.889393989861918043e-32
3.869991400721874975e+00,3.972329713206977698e-31
6.944404342726255841e+00,2.279752854693582119e-30
1.246120383272164567e+01,1.288902836426605556e-29
2.236067966337277824e+01,6.943692095065039597e-29
4.012453385081730772e+01,3.202311422255176132e-28
7.200041505815924836e+01,8.953621680894328343e-28
1.291992522036890705e+02,4.997067656985655151e-28
2.318382019952101132e+02,1.556130501875291557e-30
4.160159674889891335e+02,2.688889378963390422e-40
7.465089174965913799e+02,2.012460131105154368e-73
