6.697843566085157629e-01,8.545345630960159289e-37
1.201876932815581611e+00,4.937471020140158105e-36
2.156676469645430583e+00,2.852852530280105575e-35
3.869991400721874975e+00,1.648365665239152921e-34
6.944404342726255841e+00,9.524147293573097700e-34
1.246120383272164567e+01,5.502919926828306890e-33
2.236067966337277824e+01,3.179382094504577819e-32
4.012453385081730772e+01,1.836689375743108392e-31
7.200041505815924836e+01,1.060587842470918343e-30
1.291992522036890705e+02,6.116054583471697661e-30
2.318382019952101132e+02,3.511627569974836728e-29
4.160159674889891335e+02,1.988234121401953653e-28
7.465089174965913799e+02,1.076107406826792825e-27
