6.697843566085157629e-01,4.801743946376080358e-28
1.201876932815581611e+00,2.774364453397103292e-27
2.156676469645430583e+00,1.602893791045466904e-26
3.869991400721874975e+00,9.259147988240910989e-26
6.944404342726255841e+00,5.345593718751681903e-25
1.246120383272164567e+01,3.080659603883206963e-24
2.236067966337277824e+01,1.765180287134437577e-23
4.012453385081730772e+01,9.928342936747458465e-23
7.200041505815924836e+01,5.260404927621249374e-22
1.291992522036890705e+02,2.299422951527891516e-21
2.318382019952101132e+02,5.410216270872629622e-21
4.160159674889891335e+02,1.732325400129751854e-21
7.465089174965913799e+02,9.015285312683759512e-25
