6.697843566085157629e-01,8.538826949907063224e-25
1.201876932815581611e+00,4.925353412469785743e-24
2.156676469645430583e+00,2.830369329024940479e-23
3.869991400721874975e+00,1.606900932010358964e-22
6.944404342726255841e+00,8.774028343145429227e-22
1.246120383272164567e+01,4.225475404618618708e-21
2.236067966337277824e+01,1.358178955654359792e-20
4.012453385081730772e+01,1.187489432842855597e-20
7.200041505815924836e+01,1.569318999354682317e-22
1.291992522036890705e+02,2.848184089552492196e-30
2.318382019952101132e+02,6.875696472130805551e-57
4.160159674889891335e+02,2.753079465128518849e-144
7.465089174965913799e+02,0.000000000000000000e+00
