6.697843566085157629e-01,1.669063345052534075e-41
1.201876932815581611e+00,9.643791564485871330e-41
2.156676469645430583e+00,5.572150030062082511e-40
3.869991400721874975e+00,3.219569143483408082e-39
6.944404342726255841e+00,1.860255563418765861e-38
1.246120383272164567e+01,1.074848233665123808e-37
2.236067966337277824e+01,6.210415399012735385e-37
4.012453385081730772e+01,3.588317221572720940e-36
7.200041505815924836e+01,2.073243475813494192e-35
1.291992522036890705e+02,1.197775228563030764e-34
2.318382019952101132e+02,6.918140737797027381e-34
4.160159674889891335e+02,3.992511641352915055e-33
7.465089174965913799e+02,2.298013652265788448e-32
