6.697843566085157629e-01,5.749499163064347603e-25
1.201876932815581611e+00,3.322031630836361924e-24
2.156676469645430583e+00,1.919440846449364044e-23
3.869991400721874975e+00,1.109013297759718873e-22
6.944404342726255841e+00,6.407224808260546037e-22
1.246120383272164567e+01,3.700925950243791305e-21
2.236067966337277824e+01,2.136250105033389538e-20
4.012453385081730772e+01,1.230359125192363943e-19
7.200041505815924836e+01,7.035814868725997989e-19
1.291992522036890705e+02,3.932092968565222979e-18
2.318382019952101132e+02,2.040892321679107662e-17
4.160159674889891335e+02,8.348601880300350627e-17
7.465089174965913799e+02,1.586555849281084479e-16
