6.697843566085157629e-01,1.445077928497348030e-32
1.201876932815581611e+00,8.349608612323731899e-32
2.156676469645430583e+00,4.824370322882755869e-31
3.869991400721874975e+00,2.787494940920026657e-30
6.944404342726255841e+00,1.610586664605644379e-29
1.246120383272164567e+01,9.305571162227711831e-29
2.236067966337277824e+01,5.376087251033997653e-28
4.012453385081730772e+01,3.105094003034861152e-27
7.200041505815924836e+01,1.791898679244296251e-26
1.291992522036890705e+02,1.031244337134024806e-25
2.318382019952101132e+02,5.882692154198895224e-25
4.160159674889891335e+02,3.261720175159243511e-24
7.465089174965913799e+02,1.650327894176097168e-23
